5217.6000777483 0.0000653069 0.4339422379
5217.7000777498 0.0000642190 0.4344139528
5217.8000777513 0.0000631493 0.4348852745
5217.9000777528 0.0000620974 0.4353562034
5218.0000777543 0.0000610630 0.4358267399
5218.1000777557 0.0000600458 0.4362968843
5218.2000777572 0.0000590456 0.4367666369
5218.3000777587 0.0000580620 0.4372359981
5218.4000777602 0.0000570948 0.4377049681
5218.5000777617 0.0000561437 0.4381735473
5218.6000777632 0.0000552084 0.4386417360
5218.7000777647 0.0000542887 0.4391095345
5218.8000777662 0.0000533843 0.4395769433
5218.9000777677 0.0000524950 0.4400439625
5219.0000777692 0.0000516205 0.4405105925
5219.1000777707 0.0000507606 0.4409768337
5219.2000777721 0.0000499149 0.4414426864
5219.3000777736 0.0000490834 0.4419081508
5219.4000777751 0.0000482657 0.4423732273
5219.5000777766 0.0000474616 0.4428379163
5219.6000777781 0.0000466709 0.4433022181
5219.7000777796 0.0000458934 0.4437661329
5219.8000777811 0.0000451288 0.4442296611
5219.9000777826 0.0000443770 0.4446928031
5220.0000777841 0.0000436376 0.4451555591
5220.1000777856 0.0000429106 0.4456179294
5220.2000777870 0.0000421957 0.4460799145
5220.3000777885 0.0000414927 0.4465415146
5220.4000777900 0.0000408014 0.4470027300
5220.5000777915 0.0000401217 0.4474635611
5220.6000777930 0.0000394532 0.4479240081
5220.7000777945 0.0000387959 0.4483840714
5220.8000777960 0.0000381495 0.4488437514
5220.9000777975 0.0000375139 0.4493030483
5221.0000777990 0.0000368889 0.4497619624
5221.1000778005 0.0000362743 0.4502204941
5221.2000778019 0.0000356699 0.4506786437
5221.3000778034 0.0000350756 0.4511364115
5221.4000778049 0.0000344912 0.4515937978
5221.5000778064 0.0000339165 0.4520508030
5221.6000778079 0.0000333514 0.4525074274
5221.7000778094 0.0000327957 0.4529636712
5221.8000778109 0.0000322493 0.4534195348
5221.9000778124 0.0000317119 0.4538750185
5222.0000778139 0.0000311836 0.4543301227
5222.1000778154 0.0000306640 0.4547848476
5222.2000778168 0.0000301531 0.4552391935
5222.3000778183 0.0000296507 0.4556931609
5222.4000778198 0.0000291566 0.4561467499
5222.5000778213 0.0000286708 0.4565999610
5222.6000778228 0.0000281931 0.4570527943
5222.7000778243 0.0000277233 0.4575052504
5222.8000778258 0.0000272614 0.4579573293
5222.9000778273 0.0000268071 0.4584090316
5223.0000778288 0.0000263605 0.4588603574
5223.1000778303 0.0000259212 0.4593113071
5223.2000778317 0.0000254893 0.4597618810
5223.3000778332 0.0000250646 0.4602120794
5223.4000778347 0.0000246469 0.4606619027
5223.5000778362 0.0000242362 0.4611113511
5223.6000778377 0.0000238324 0.4615604250
5223.7000778392 0.0000234353 0.4620091247
5223.8000778407 0.0000230448 0.4624574504
5223.9000778422 0.0000226608 0.4629054025
5224.0000778437 0.0000222832 0.4633529814
5224.1000778452 0.0000219119 0.4638001872
5224.2000778466 0.0000215467 0.4642470204
5224.3000778481 0.0000211877 0.4646934812
5224.4000778496 0.0000208346 0.4651395700
5224.5000778511 0.0000204875 0.4655852870
5224.6000778526 0.0000201461 0.4660306326
5224.7000778541 0.0000198104 0.4664756071
5224.8000778556 0.0000194803 0.4669202108
5224.9000778571 0.0000191556 0.4673644439
5225.0000778586 0.0000188364 0.4678083069
5225.1000778601 0.0000185226 0.4682518000
5225.2000778615 0.0000182139 0.4686949235
5225.3000778630 0.0000179104 0.4691376777
5225.4000778645 0.0000176119 0.4695800630
5225.5000778660 0.0000173184 0.4700220796
5225.6000778675 0.0000170299 0.4704637279
5225.7000778690 0.0000167461 0.4709050081
5225.8000778705 0.0000164670 0.4713459206
5225.9000778720 0.0000161926 0.4717864657
5226.0000778735 0.0000159228 0.4722266437
5226.1000778750 0.0000156574 0.4726664548
5226.2000778764 0.0000153965 0.4731058994
5226.3000778779 0.0000151399 0.4735449779
5226.4000778794 0.0000148876 0.4739836904
5226.5000778809 0.0000146395 0.4744220373
5226.6000778824 0.0000143956 0.4748600190
5226.7000778839 0.0000141557 0.4752976356
5226.8000778854 0.0000139198 0.4757348876
5226.9000778869 0.0000136878 0.4761717752
5227.0000778884 0.0000134597 0.4766082987
5227.1000778899 0.0000132354 0.4770444585
5227.2000778913 0.0000130149 0.4774802548
5227.3000778928 0.0000127980 0.4779156879
5227.4000778943 0.0000125847 0.4783507582
5227.5000778958 0.0000123750 0.4787854659
5227.6000778973 0.0000121688 0.4792198113
5227.7000778988 0.0000119660 0.4796537948
5227.8000779003 0.0000117666 0.4800874167
5227.9000779018 0.0000115705 0.4805206772
5228.0000779033 0.0000113777 0.4809535766
5228.1000779048 0.0000111881 0.4813861153
5228.2000779063 0.0000110016 0.4818182935
5228.3000779077 0.0000108183 0.4822501116
5228.4000779092 0.0000106380 0.4826815699
5228.5000779107 0.0000104607 0.4831126686
5228.6000779122 0.0000102864 0.4835434080
5228.7000779137 0.0000101149 0.4839737885
5228.8000779152 0.0000099464 0.4844038104
5228.9000779167 0.0000097806 0.4848334739
5229.0000779182 0.0000096176 0.4852627793
5229.1000779197 0.0000094573 0.4856917270
5229.2000779212 0.0000092997 0.4861203172
5229.3000779226 0.0000091448 0.4865485503
5229.4000779241 0.0000089924 0.4869764265
5229.5000779256 0.0000088425 0.4874039462
5229.6000779271 0.0000086951 0.4878311096
5229.7000779286 0.0000085502 0.4882579170
5229.8000779301 0.0000084077 0.4886843687
5229.9000779316 0.0000082676 0.4891104651
5230.0000779331 0.0000081298 0.4895362064
5230.1000779346 0.0000079944 0.4899615929
5230.2000779361 0.0000078611 0.4903866249
5230.3000779375 0.0000077301 0.4908113027
5230.4000779390 0.0000076013 0.4912356266
5230.5000779405 0.0000074746 0.4916595969
5230.6000779420 0.0000073500 0.4920832140
5230.7000779435 0.0000072276 0.4925064779
5230.8000779450 0.0000071071 0.4929293892
5230.9000779465 0.0000069887 0.4933519481
5231.0000779480 0.0000068722 0.4937741548
5231.1000779495 0.0000067577 0.4941960097
5231.2000779510 0.0000066450 0.4946175130
5231.3000779524 0.0000065343 0.4950386651
5231.4000779539 0.0000064254 0.4954594662
5231.5000779554 0.0000063183 0.4958799166
5231.6000779569 0.0000062130 0.4963000167
5231.7000779584 0.0000061095 0.4967197667
5231.8000779599 0.0000060077 0.4971391669
5231.9000779614 0.0000059075 0.4975582176
5232.0000779629 0.0000058091 0.4979769191
5232.1000779644 0.0000057123 0.4983952717
5232.2000779659 0.0000056171 0.4988132756
5232.3000779673 0.0000055235 0.4992309312
5232.4000779688 0.0000054314 0.4996482388
5232.5000779703 0.0000053409 0.5000651986
5232.6000779718 0.0000052519 0.5004818109
5232.7000779733 0.0000051643 0.5008980761
5232.8000779748 0.0000050783 0.5013139944
5232.9000779763 0.0000049936 0.5017295661
5233.0000779778 0.0000049104 0.5021447914
5233.1000779793 0.0000048286 0.5025596708
5233.2000779808 0.0000047481 0.5029742044
5233.3000779822 0.0000046690 0.5033883926
5233.4000779837 0.0000045912 0.5038022356
5233.5000779852 0.0000045147 0.5042157337
5233.6000779867 0.0000044394 0.5046288873
5233.7000779882 0.0000043654 0.5050416965
5233.8000779897 0.0000042927 0.5054541618
5233.9000779912 0.0000042211 0.5058662833
5234.0000779927 0.0000041508 0.5062780614
5234.1000779942 0.0000040816 0.5066894964
5234.2000779957 0.0000040136 0.5071005885
5234.3000779971 0.0000039467 0.5075113380
5234.4000779986 0.0000038809 0.5079217452
5234.5000780001 0.0000038162 0.5083318105
5234.6000780016 0.0000037526 0.5087415339
5234.7000780031 0.0000036901 0.5091509160
5234.8000780046 0.0000036286 0.5095599569
5234.9000780061 0.0000035681 0.5099686570
5235.0000780076 0.0000035087 0.5103770164
5235.1000780091 0.0000034502 0.5107850356
5235.2000780106 0.0000033927 0.5111927147
5235.3000780120 0.0000033361 0.5116000541
5235.4000780135 0.0000032805 0.5120070541
5235.5000780150 0.0000032259 0.5124137149
5235.6000780165 0.0000031721 0.5128200368
5235.7000780180 0.0000031192 0.5132260201
5235.8000780195 0.0000030672 0.5136316651
5235.9000780210 0.0000030161 0.5140369720
5236.0000780225 0.0000029659 0.5144419412
5236.1000780240 0.0000029164 0.5148465730
5236.2000780255 0.0000028678 0.5152508675
5236.3000780270 0.0000028200 0.5156548251
5236.4000780284 0.0000027730 0.5160584461
5236.5000780299 0.0000027268 0.5164617307
5236.6000780314 0.0000026814 0.5168646793
5236.7000780329 0.0000026367 0.5172672921
5236.8000780344 0.0000025927 0.5176695693
5236.9000780359 0.0000025495 0.5180715114
5237.0000780374 0.0000025070 0.5184731184
5237.1000780389 0.0000024653 0.5188743908
5237.2000780404 0.0000024242 0.5192753289
5237.3000780419 0.0000023838 0.5196759328
5237.4000780433 0.0000023440 0.5200762028
5237.5000780448 0.0000023050 0.5204761393
5237.6000780463 0.0000022666 0.5208757425
5237.7000780478 0.0000022288 0.5212750128
5237.8000780493 0.0000021916 0.5216739503
5237.9000780508 0.0000021551 0.5220725553
5238.0000780523 0.0000021192 0.5224708282
5238.1000780538 0.0000020839 0.5228687692
5238.2000780553 0.0000020491 0.5232663785
5238.3000780568 0.0000020150 0.5236636566
5238.4000780582 0.0000019814 0.5240606035
5238.5000780597 0.0000019484 0.5244572197
5238.6000780612 0.0000019159 0.5248535053
5238.7000780627 0.0000018840 0.5252494608
5238.8000780642 0.0000018526 0.5256450862
5238.9000780657 0.0000018217 0.5260403820
5239.0000780672 0.0000017913 0.5264353483
5239.1000780687 0.0000017615 0.5268299856
5239.2000780702 0.0000017321 0.5272242939
5239.3000780717 0.0000017033 0.5276182737
5239.4000780731 0.0000016749 0.5280119251
5239.5000780746 0.0000016470 0.5284052485
5239.6000780761 0.0000016195 0.5287982441
5239.7000780776 0.0000015925 0.5291909123
5239.8000780791 0.0000015660 0.5295832532
5239.9000780806 0.0000015399 0.5299752672
5240.0000780821 0.0000015142 0.5303669544
5240.1000780836 0.0000014890 0.5307583153
5240.2000780851 0.0000014642 0.5311493501
5240.3000780866 0.0000014398 0.5315400589
5240.4000780880 0.0000014158 0.5319304422
5240.5000780895 0.0000013922 0.5323205002
5240.6000780910 0.0000013690 0.5327102331
5240.7000780925 0.0000013462 0.5330996413
5240.8000780940 0.0000013237 0.5334887249
5240.9000780955 0.0000013017 0.5338774843
5241.0000780970 0.0000012800 0.5342659197
5241.1000780985 0.0000012586 0.5346540315
5241.2000781000 0.0000012377 0.5350418198
5241.3000781015 0.0000012170 0.5354292849
5241.4000781029 0.0000011967 0.5358164272
5241.5000781044 0.0000011768 0.5362032469
5241.6000781059 0.0000011572 0.5365897442
5241.7000781074 0.0000011379 0.5369759194
5241.8000781089 0.0000011189 0.5373617728
5241.9000781104 0.0000011003 0.5377473047
5242.0000781119 0.0000010819 0.5381325152
5242.1000781134 0.0000010639 0.5385174048
5242.2000781149 0.0000010462 0.5389019737
5242.3000781164 0.0000010287 0.5392862220
5242.4000781178 0.0000010116 0.5396701502
5242.5000781193 0.0000009947 0.5400537584
5242.6000781208 0.0000009782 0.5404370469
5242.7000781223 0.0000009619 0.5408200161
5242.8000781238 0.0000009458 0.5412026660
5242.9000781253 0.0000009301 0.5415849972
5243.0000781268 0.0000009146 0.5419670097
5243.1000781283 0.0000008993 0.5423487038
5243.2000781298 0.0000008843 0.5427300799
5243.3000781313 0.0000008696 0.5431111382
5243.4000781327 0.0000008551 0.5434918789
5243.5000781342 0.0000008408 0.5438723024
5243.6000781357 0.0000008268 0.5442524088
5243.7000781372 0.0000008131 0.5446321984
5243.8000781387 0.0000007995 0.5450116716
5243.9000781402 0.0000007862 0.5453908286
5244.0000781417 0.0000007731 0.5457696695
5244.1000781432 0.0000007602 0.5461481948
5244.2000781447 0.0000007475 0.5465264047
5244.3000781462 0.0000007351 0.5469042993
5244.4000781476 0.0000007228 0.5472818791
5244.5000781491 0.0000007108 0.5476591442
5244.6000781506 0.0000006989 0.5480360949
5244.7000781521 0.0000006873 0.5484127315
5244.8000781536 0.0000006758 0.5487890542
5244.9000781551 0.0000006646 0.5491650634
5245.0000781566 0.0000006535 0.5495407592
5245.1000781581 0.0000006426 0.5499161419
5245.2000781596 0.0000006319 0.5502912117
5245.3000781611 0.0000006213 0.5506659691
5245.4000781626 0.0000006110 0.5510404141
5245.5000781640 0.0000006008 0.5514145471
5245.6000781655 0.0000005908 0.5517883683
5245.7000781670 0.0000005809 0.5521618780
5245.8000781685 0.0000005713 0.5525350765
5245.9000781700 0.0000005617 0.5529079639
5246.0000781715 0.0000005524 0.5532805406
5246.1000781730 0.0000005432 0.5536528068
5246.2000781745 0.0000005341 0.5540247628
5246.3000781760 0.0000005252 0.5543964089
5246.4000781775 0.0000005165 0.5547677452
5246.5000781789 0.0000005079 0.5551387721
5246.6000781804 0.0000004994 0.5555094898
5246.7000781819 0.0000004911 0.5558798985
5246.8000781834 0.0000004829 0.5562499986
5246.9000781849 0.0000004748 0.5566197903
5247.0000781864 0.0000004669 0.5569892738
5247.1000781879 0.0000004591 0.5573584494
5247.2000781894 0.0000004515 0.5577273174
5247.3000781909 0.0000004440 0.5580958780
5247.4000781924 0.0000004366 0.5584641314
5247.5000781938 0.0000004293 0.5588320780
5247.6000781953 0.0000004221 0.5591997179
5247.7000781968 0.0000004151 0.5595670515
5247.8000781983 0.0000004082 0.5599340789
5247.9000781998 0.0000004014 0.5603008005
5248.0000782013 0.0000003947 0.5606672166
5248.1000782028 0.0000003881 0.5610333272
5248.2000782043 0.0000003816 0.5613991328
5248.3000782058 0.0000003753 0.5617646335
5248.4000782073 0.0000003690 0.5621298297
5248.5000782087 0.0000003629 0.5624947215
5248.6000782102 0.0000003568 0.5628593092
5248.7000782117 0.0000003509 0.5632235931
5248.8000782132 0.0000003450 0.5635875735
5248.9000782147 0.0000003393 0.5639512505
5249.0000782162 0.0000003336 0.5643146245
5249.1000782177 0.0000003281 0.5646776956
5249.2000782192 0.0000003226 0.5650404642
5249.3000782207 0.0000003172 0.5654029305
5249.4000782222 0.0000003119 0.5657650947
5249.5000782236 0.0000003067 0.5661269571
5249.6000782251 0.0000003016 0.5664885180
5249.7000782266 0.0000002966 0.5668497776
5249.8000782281 0.0000002917 0.5672107361
5249.9000782296 0.0000002868 0.5675713938
5250.0000782311 0.0000002820 0.5679317510
5250.1000782326 0.0200002779 0.5682918079
5250.2000782341 0.0397411994 0.5686515647
5250.3000782356 0.0593663184 0.5690110218
5250.4000782371 0.0790056625 0.5693701792
5250.5000782385 0.0987799575 0.5697290374
5250.6000782400 0.1188036221 0.5700875966
5250.7000782415 0.1391870448 0.5704458569
5250.8000782430 0.1600382857 0.5700655597
5250.9000782445 0.1814589808 0.5696855160
5251.0000782460 0.2035527948 0.5693057256
5251.1000782475 0.2064225705 0.5689261885
5251.2000782490 0.2093948560 0.5685469043
5251.3000782505 0.2124745078 0.5681678730
5251.4000782520 0.2156666547 0.5677890945
5251.5000782534 0.2189767141 0.5674105684
5251.6000782549 0.2224104082 0.5670322947
5251.7000782564 0.2259737818 0.5666542731
5251.8000782579 0.2296732202 0.5662765036
5251.9000782594 0.2335154678 0.5658989859
5252.0000782609 0.2375076474 0.5655217199
5252.1000782624 0.2416572794 0.5651447055
5252.2000782639 0.2459723015 0.5647679423
5252.3000782654 0.2504610883 0.5643914304
5252.4000782669 0.2551324703 0.5640151694
5252.5000782683 0.2599957527 0.5636391593
5252.6000782698 0.2650607318 0.5632633998
5252.7000782713 0.2703377111 0.5628878909
5252.8000782728 0.2758375137 0.5625126323
5252.9000782743 0.2815714914 0.5621376239
5253.0000782758 0.2875515298 0.5617628654
5253.1000782773 0.2937900475 0.5613883569
5253.2000782788 0.3002999868 0.5610140979
5253.3000782803 0.3070947970 0.5606400885
5253.4000782818 0.3141884049 0.5602663285
5253.5000782833 0.3215951716 0.5598928176
5253.6000782847 0.3293298328 0.5595195557
5253.7000782862 0.3374074185 0.5591465427
5253.8000782877 0.3458431482 0.5587737783
5253.9000782892 0.3546522981 0.5584012624
5254.0000782907 0.3638500343 0.5580289949
5254.1000782922 0.3734512078 0.5576569756
5254.2000782937 0.3834701055 0.5572852043
5254.3000782952 0.3939201517 0.5569136808
5254.4000782967 0.4048135544 0.5565424050
5254.5000782982 0.4161608922 0.5561713767
5254.6000782996 0.4279706385 0.5558005958
5254.7000783011 0.4402486203 0.5554300621
5254.8000783026 0.4529974132 0.5550597753
5254.9000783041 0.4662156780 0.5546897355
5255.0000783056 0.4798974481 0.5543199423
5255.1000783071 0.4940313835 0.5539503957
5255.2000783086 0.5086000167 0.5535810954
5255.3000783101 0.5235790207 0.5532120414
5255.4000783116 0.5389365423 0.5528432333
5255.5000783131 0.5546326494 0.5524746712
5255.6000783145 0.5706189516 0.5521063547
5255.7000783160 0.5868384548 0.5517382838
5255.8000783175 0.6032257141 0.5513704583
5255.9000783190 0.6197073398 0.5510028780
5256.0000783205 0.6362029016 0.5506355427
5256.1000783220 0.6526262494 0.5502684523
5256.2000783235 0.6688872441 0.5499016067
5256.3000783250 0.6848938515 0.5495350056
5256.4000783265 0.7005545177 0.5491686489
5256.5000783280 0.7157807045 0.5488025365
5256.6000783294 0.7304894407 0.5484366681
5256.7000783309 0.7446057245 0.5480710437
5256.8000783324 0.7580646200 0.5477056630
5256.9000783339 0.7708129088 0.5473405259
5257.0000783354 0.7828101944 0.5469756322
5257.1000783369 0.7940294080 0.5466109818
5257.2000783384 0.8044567142 0.5462465744
5257.3000783399 0.8140908665 0.5458824100
5257.4000783414 0.8229421028 0.5455184884
5257.5000783429 0.8310306971 0.5451548094
5257.6000783443 0.8383852952 0.5447913729
5257.7000783458 0.8450411573 0.5444281786
5257.8000783473 0.8510384189 0.5440652265
5257.9000783488 0.8564204568 0.5437025164
5258.0000783503 0.8612324215 0.5433400480
5258.1000783518 0.8655199767 0.5429778213
5258.2000783533 0.8693282590 0.5426158361
5258.3000783548 0.8727010591 0.5422540922
5258.4000783563 0.8756802077 0.5418925895
5258.5000783578 0.8783051465 0.5415313277
5258.6000783592 0.8806126563 0.5411703068
5258.7000783607 0.8826367152 0.5408095266
5258.8000783622 0.8844084595 0.5404489869
5258.9000783637 0.8859562248 0.5400886876
5259.0000783652 0.8873056445 0.5397286285
5259.1000783667 0.8884797878 0.5393688094
5259.2000783682 0.8894993251 0.5390092302
5259.3000783697 0.8903827058 0.5386498907
5259.4000783712 0.8911463428 0.5382907907
5259.5000783727 0.8918047953 0.5379319302
5259.6000783741 0.8923709466 0.5375733089
5259.7000783756 0.8928561727 0.5372149267
5259.8000783771 0.8932705001 0.5368567834
5259.9000783786 0.8936227519 0.5364988789
5260.0000783801 0.8939206820 0.5361412130
5260.1000783816 0.8941710962 0.5357837855
5260.2000783831 0.8943799628 0.5354265963
5260.3000783846 0.8945525108 0.5350696452
5260.4000783861 0.8946933184 0.5347129321
5260.5000783876 0.8948063912 0.5343564568
5260.6000783890 0.8948952324 0.5340002192
5260.7000783905 0.8949629044 0.5336442190
5260.8000783920 0.8950120831 0.5332884562
5260.9000783935 0.8950451060 0.5329329306
5261.0000783950 0.8950640150 0.5325776419
5261.1000783965 0.8950705926 0.5322225902
